Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,24.295,24.885,24.290001,24.844999,21.422564,8082400
2015-03-13,24.875,24.950001,24.385,24.76,21.349276,6241000
2015-03-16,24.975,25.264999,24.85,25.215,21.7416,4282800
2015-03-17,25.139999,25.139999,24.700001,24.865,21.439808,4005600
2015-03-18,24.785,25.165001,24.395,25.105,21.646746,4780600
2015-03-19,25.07,25.275,24.879999,25.15,21.685545,4221000
2015-03-20,25.325001,25.615,25.17,25.434999,21.931297,8357600
2015-03-23,25.5,25.610001,25.184999,25.190001,21.720043,3662000
2015-03-24,25.219999,25.360001,24.795,24.809999,21.392385,8547800
2015-03-25,24.815001,24.915001,24.025,24.045,20.732763,5894800
2015-03-26,23.83,24.235001,23.445,24.105,20.784502,5123600
2015-03-27,24.049999,24.745001,23.965,24.605,21.215624,3420600
2015-03-30,24.655001,25.084999,24.594999,24.945,21.508787,4107400
2015-03-31,24.825001,24.865,24.415001,24.450001,21.081974,5884000
2015-04-01,24.4,24.434999,23.93,24.155001,20.827614,4341800
2015-04-02,24.190001,24.375,24.030001,24.09,20.771563,2643400
2015-04-06,23.934999,24.25,23.59,24.16,20.831926,3137600
2015-04-07,24.209999,24.58,24.115,24.465,21.094908,3355400
2015-04-08,24.355,24.52,24.24,24.459999,21.090597,4104600
2015-04-09,24.355,24.745001,24.355,24.700001,21.297537,2815400
2015-04-10,24.799999,25.055,24.67,25.0,21.556208,3719800
2015-04-13,25.02,25.075001,24.66,24.764999,21.353579,4025000
2015-04-14,24.655001,24.715,24.365,24.4,21.038858,3993000
2015-04-15,24.445,25.125,24.360001,25.055,21.603634,3675600
2015-04-16,24.865,25.184999,24.83,25.129999,21.668303,3493200
2015-04-17,24.875,24.915001,24.469999,24.6,21.211311,3405200
2015-04-20,24.775,24.92,24.645,24.805,21.388073,1912200
2015-04-21,24.934999,24.950001,24.48,24.615,21.224249,4745400
2015-04-22,24.73,24.73,24.309999,24.65,21.254429,3316200
2015-04-23,24.045,24.445,23.915001,24.285,20.939703,4558200
2015-04-24,24.16,24.17,23.51,23.665001,20.405113,5078000
2015-04-27,23.719999,23.985001,23.6,23.674999,20.413736,2884000
2015-04-28,23.67,24.014999,23.535,23.969999,20.668097,3689600
2015-04-29,23.745001,23.99,23.68,23.809999,20.530138,2794400
2015-04-30,23.719999,23.934999,23.665001,23.83,20.547382,5315000
2015-05-01,24.045,24.370001,23.93,24.295,20.948326,2894600
2015-05-04,24.434999,24.475,24.325001,24.42,21.05611,3228800
2015-05-05,24.295,24.41,23.76,23.77,20.495646,3498600
2015-05-06,23.875,23.955,23.365,23.555,20.310263,4274800
2015-05-07,23.615,23.985001,23.615,23.705,20.439602,3170800
2015-05-08,24.0,24.995001,23.92,24.485001,21.112158,8235200
2015-05-11,24.485001,24.754999,24.275,24.695,21.293224,4676600
2015-05-12,24.584999,24.690001,24.209999,24.545,21.163891,4157800
2015-05-13,24.695,24.985001,24.385,24.83,21.409632,3021800
2015-05-14,24.895,25.065001,24.745001,24.924999,21.491545,3334800
2015-05-15,24.985001,25.02,24.545,24.629999,21.237185,4158400
2015-05-18,24.605,24.684999,24.41,24.49,21.116472,4114200
2015-05-19,24.375,24.459999,24.075001,24.16,20.98531,3770200
2015-05-20,24.245001,24.51,24.129999,24.34,21.141655,3374400
2015-05-21,24.35,24.35,23.969999,24.195,21.015707,6848800
2015-05-22,24.09,24.285,24.084999,24.200001,21.020054,1868200
2015-05-26,24.08,24.16,23.799999,23.879999,20.742098,2683000
2015-05-27,23.905001,24.315001,23.834999,24.25,21.063482,4940600
2015-05-28,24.225,24.49,24.195,24.440001,21.228518,2743400
2015-05-29,24.469999,24.715,24.385,24.565001,21.337091,3866200
2015-06-01,24.625,24.75,24.415001,24.545,21.319715,2882600
2015-06-02,24.334999,24.379999,24.105,24.145,20.972279,3037000
2015-06-03,24.264999,24.34,23.985001,24.01,20.855019,1680000
2015-06-04,23.834999,24.190001,23.57,23.655001,20.546669,3735600
2015-06-05,23.57,23.785,23.485001,23.73,20.611816,2197200
2015-06-08,23.684999,23.785,23.26,23.33,20.264368,2702800
2015-06-09,22.950001,23.605,22.129999,23.42,20.342546,3018400
2015-06-10,23.5,23.805,23.475,23.754999,20.633524,2058000
2015-06-11,23.780001,23.875,23.709999,23.82,20.689985,2472200
2015-06-12,23.719999,23.809999,23.58,23.68,20.568378,2648000
2015-06-15,23.450001,23.915001,23.389999,23.799999,20.672609,3297600
2015-06-16,23.690001,23.955,23.684999,23.870001,20.733416,2580400
2015-06-17,23.950001,24.055,23.805,23.950001,20.802898,4373800
2015-06-18,24.055,24.549999,24.035,24.504999,21.284975,5171600
2015-06-19,24.58,24.91,24.395,24.834999,21.571613,9706400
2015-06-22,24.959999,25.245001,24.860001,25.205,21.892988,4764800
2015-06-23,25.285,25.355,25.055,25.1,21.801792,4317600
2015-06-24,25.105,25.110001,24.73,24.74,21.489098,3547000
2015-06-25,24.825001,24.940001,24.665001,24.67,21.428291,4497200
2015-06-26,24.59,24.705,24.145,24.209999,21.028738,4225800
2015-06-29,23.895,24.09,23.559999,23.6,20.498899,3795600
2015-06-30,23.834999,24.049999,23.625,23.715,20.598782,3660200
2015-07-01,23.950001,23.98,23.195,23.32,20.255686,4928400
2015-07-02,23.424999,23.469999,22.985001,23.264999,20.207914,3978200
2015-07-06,23.014999,23.014999,22.584999,22.885,19.877842,5610400
2015-07-07,23.059999,23.059999,22.32,22.834999,19.834419,4973000
2015-07-08,22.594999,22.74,22.129999,22.344999,19.408804,5936800
2015-07-09,22.67,22.85,22.084999,22.09,19.187313,3523400
2015-07-10,22.315001,22.575001,22.295,22.424999,19.478289,3433000
2015-07-13,22.530001,22.615,22.344999,22.475,19.521717,2955200
2015-07-14,22.559999,22.690001,22.469999,22.610001,19.638985,3214800
2015-07-15,22.549999,22.65,22.315001,22.485001,19.530409,2950800
2015-07-16,22.52,22.934999,22.030001,22.254999,19.330633,5633000
2015-07-17,22.155001,22.215,21.934999,22.17,19.256798,4512400
2015-07-20,22.264999,22.295,21.905001,21.995001,19.104799,4124600
2015-07-21,21.995001,22.299999,21.855,21.9,19.022278,5164400
2015-07-22,21.264999,21.434999,20.84,21.045,18.279627,11137200
2015-07-23,21.184999,21.805,21.07,21.334999,18.531515,6638800
2015-07-24,21.360001,21.57,20.455,20.934999,18.184082,7461200
2015-07-27,20.82,21.01,20.575001,20.889999,18.144993,5364600
2015-07-28,20.629999,21.440001,20.57,21.33,18.527174,5149800
2015-07-29,21.299999,21.504999,21.219999,21.385,18.574949,5000000
2015-07-30,21.360001,21.549999,21.280001,21.455,18.63575,7370000
2015-07-31,21.475,21.485001,21.344999,21.42,18.605352,3512000
2015-08-03,21.094999,21.42,21.004999,21.395,18.583635,5954200
2015-08-04,21.045,21.4,20.719999,21.395,18.583635,14268000
2015-08-05,21.565001,22.084999,21.535,21.915001,19.035305,9822400
2015-08-06,21.934999,21.934999,21.445,21.615,18.774727,5171200
2015-08-07,21.559999,21.799999,21.43,21.780001,18.918043,4256200
2015-08-10,22.0,22.315001,21.93,22.209999,19.29154,3699400
2015-08-11,21.995001,22.02,21.735001,21.860001,18.987532,5421000
2015-08-12,21.620001,22.040001,21.43,21.924999,19.043989,4760000
2015-08-13,21.885,21.92,21.639999,21.695,18.844213,3315200
2015-08-14,21.615,21.695,21.305,21.645,18.800791,3614200
2015-08-17,21.555,21.795,21.4,21.76,18.900669,3455800
2015-08-18,21.67,21.75,21.42,21.465,18.64444,4235400
2015-08-19,21.465,21.58,21.07,21.34,18.535866,4911400
2015-08-20,21.07,21.27,20.76,20.764999,18.036423,4720600
2015-08-21,20.684999,20.924999,20.4,20.42,17.736748,6405800
2015-08-24,19.0,20.855,18.885,20.07,17.432745,10347600
2015-08-25,20.674999,20.77,19.785,19.785,17.185196,7894600
2015-08-26,20.290001,20.610001,19.91,20.545,17.845327,9333200
2015-08-27,20.915001,21.370001,20.815001,21.365,18.557583,5745400
2015-08-28,21.25,21.655001,21.225,21.620001,18.779072,4735200
2015-08-31,21.51,21.615,21.24,21.25,18.457689,4151600
2015-09-01,20.725,20.875,20.08,20.17,17.519604,6894000
2015-09-02,20.42,20.559999,20.110001,20.545,17.845327,7566400
2015-09-03,20.645,20.924999,20.57,20.870001,18.127625,5024200
2015-09-04,20.549999,20.735001,20.424999,20.5,17.806238,3791600
2015-09-08,21.76,22.5,21.315001,22.43,19.48263,11262600
2015-09-09,22.514999,22.875,22.139999,22.184999,19.424841,11532400
2015-09-10,22.115,22.315001,21.684999,22.1,19.350418,6696400
2015-09-11,21.924999,22.325001,21.815001,21.945,19.214708,5936000
2015-09-14,22.025,22.16,21.885,21.959999,19.227839,5370200
2015-09-15,22.084999,22.174999,21.889999,22.004999,19.267235,6048800
2015-09-16,21.985001,22.014999,21.855,21.955,19.223463,5973400
2015-09-17,21.945,22.0,21.545,21.665001,18.969545,6366600
2015-09-18,21.405001,21.66,21.25,21.4,18.737514,5048400
2015-09-21,21.6,21.684999,21.280001,21.365,18.706865,2482000
2015-09-22,21.02,21.440001,20.879999,20.995001,18.382902,2679600
2015-09-23,20.959999,21.145,20.625,20.674999,18.102716,3902800
2015-09-24,20.49,20.754999,20.045,20.639999,18.072071,3061800
2015-09-25,20.799999,20.975,20.51,20.690001,18.115849,1895000
2015-09-28,20.74,20.870001,20.415001,20.43,17.888191,5433600
2015-09-29,20.5,20.885,20.370001,20.834999,18.242804,3887600
2015-09-30,21.094999,21.58,20.84,21.545,18.86447,3994200
2015-10-01,21.545,21.629999,20.790001,21.094999,18.470467,5092400
2015-10-02,20.805,21.695,20.674999,21.690001,18.991436,5392400
2015-10-05,21.85,22.754999,21.844999,22.540001,19.735682,5914400
2015-10-06,22.445,22.74,22.26,22.68,19.858257,4444800
2015-10-07,22.75,23.15,22.559999,22.99,20.129696,3773400
2015-10-08,22.945,23.35,22.799999,23.325001,20.423014,4246000
2015-10-09,23.25,23.549999,23.07,23.135,20.256647,2410000
2015-10-12,23.045,23.27,22.875,23.139999,20.261028,2810800
2015-10-13,23.01,23.105,22.885,23.030001,20.164717,3341400
2015-10-14,22.985001,24.084999,22.985001,23.655001,20.711956,7240800
2015-10-15,23.865,24.184999,23.605,23.665001,20.720709,5378400
2015-10-16,23.674999,23.709999,23.34,23.469999,20.549971,3632400
2015-10-19,23.440001,23.75,23.389999,23.615,20.676929,2901200
2015-10-20,23.5,23.780001,23.475,23.700001,20.751356,2346000
2015-10-21,23.84,24.120001,23.545,23.58,20.646288,4100600
2015-10-22,23.965,24.485001,23.76,24.43,21.390532,7051200
2015-10-23,24.695,24.775,24.295,24.555,21.499979,4584400
2015-10-26,24.504999,24.799999,24.18,24.254999,21.237307,3202000
2015-10-27,24.065001,24.625,23.895,23.965,20.983385,4337600
2015-10-28,23.98,24.299999,23.764999,24.280001,21.259195,3787400
2015-10-29,24.014999,24.115,23.6,23.695,20.746977,3854800
2015-10-30,23.705,24.209999,23.705,24.145,21.140989,5110200
2015-11-02,24.1,24.475,24.045,24.445,21.403664,3358800
2015-11-03,24.459999,24.495001,24.184999,24.41,21.373026,2809200
2015-11-04,24.375,24.559999,24.209999,24.495001,21.447443,4368000
2015-11-05,24.875,24.92,23.66,23.955,20.974628,5380800
2015-11-06,23.790001,24.084999,23.700001,23.924999,20.94836,5911000
2015-11-09,23.77,23.940001,23.459999,23.91,20.935226,5819400
2015-11-10,23.754999,23.790001,23.469999,23.58,20.646288,3222400
2015-11-11,23.610001,23.809999,23.540001,23.549999,20.620018,2144800
2015-11-12,23.395,23.695,23.174999,23.184999,20.300425,3755400
2015-11-13,23.174999,23.48,22.764999,22.82,19.980843,3070000
2015-11-16,22.004999,22.99,22.004999,22.975,20.116558,3523600
2015-11-17,22.924999,23.155001,22.815001,23.040001,20.17347,2866000
2015-11-18,22.84,23.535,22.834999,23.49,20.728979,3342200
2015-11-19,23.535,23.790001,23.215,23.59,20.817226,2284000
2015-11-20,23.674999,23.805,23.514999,23.690001,20.905472,2172000
2015-11-23,23.745001,23.745001,23.215,23.299999,20.56131,2395200
2015-11-24,23.24,23.639999,22.815001,23.615,20.839287,3159800
2015-11-25,23.594999,23.709999,23.440001,23.575001,20.803993,2184000
2015-11-27,23.58,23.9,23.440001,23.844999,21.042252,1441800
2015-11-30,23.855,24.264999,23.83,24.139999,21.302576,4334000
2015-12-01,24.275,24.34,23.959999,24.245001,21.395239,3369200
2015-12-02,24.045,24.200001,23.25,23.33,20.587784,6016600
2015-12-03,23.525,23.709999,23.035,23.215,20.486303,3651200
2015-12-04,23.245001,23.745001,23.075001,23.684999,20.90106,5700200
2015-12-07,23.620001,23.74,23.275,23.34,20.596607,2878400
2015-12-08,23.084999,23.174999,22.875,23.105,20.389231,3355800
2015-12-09,23.004999,23.139999,22.655001,22.754999,20.080372,3536200
2015-12-10,22.74,22.834999,22.5,22.674999,20.009769,3040200
2015-12-11,22.440001,22.709999,22.290001,22.32,19.696499,4328200
2015-12-14,22.41,22.49,22.08,22.305,19.68327,3360200
2015-12-15,22.450001,23.15,22.450001,23.035,20.327461,6661200
2015-12-16,23.195,23.65,22.915001,23.555,20.786341,6480800
2015-12-17,23.775,23.950001,23.219999,23.219999,20.490711,4716200
2015-12-18,23.02,23.165001,22.764999,23.045,20.336283,12320400
2015-12-21,23.1,23.440001,23.1,23.424999,20.671619,3813200
2015-12-22,23.535,23.629999,23.375,23.584999,20.812811,2290800
2015-12-23,23.67,23.780001,23.535,23.655001,20.874584,1829400
2015-12-24,23.575001,23.799999,23.575001,23.629999,20.852526,742200
2015-12-28,23.559999,23.780001,23.264999,23.764999,20.971659,3586000
2015-12-29,23.870001,24.174999,23.764999,24.059999,21.231981,2085200
2015-12-30,24.004999,24.09,23.799999,23.870001,21.064314,1993800
2015-12-31,23.825001,23.924999,23.27,23.27,20.534834,2316200
2016-01-04,22.83,23.045,22.629999,22.99,20.287748,4940400
2016-01-05,22.99,23.155001,22.719999,22.82,20.13773,3602800
2016-01-06,22.379999,22.67,22.254999,22.465,19.824463,3655800
2016-01-07,21.995001,22.355,21.195,21.33,18.822865,6741000
2016-01-08,21.5,21.5,20.725,20.764999,18.324278,5630600
2016-01-11,20.950001,21.075001,20.530001,20.75,18.311041,5237600
2016-01-12,20.995001,21.1,20.66,20.924999,18.465467,4182800
2016-01-13,21.059999,21.934999,20.629999,20.655001,18.227205,10078200
2016-01-14,20.73,21.26,20.5,21.02,18.549303,8390600
2016-01-15,20.485001,20.655001,19.82,20.26,17.878632,8426800
2016-01-19,21.09,22.055,20.469999,20.85,18.399286,10197000
2016-01-20,21.415001,21.795,20.77,21.424999,18.906706,17610600
2016-01-21,21.66,22.205,21.415001,21.805,19.242039,9032000
2016-01-22,22.145,22.275,21.184999,21.57,19.034658,8170600
2016-01-25,21.51,21.924999,21.290001,21.6,19.061129,5421400
2016-01-26,21.555,22.395,21.555,22.125,19.524427,7372600
2016-01-27,22.035,22.290001,21.565001,21.665001,19.118494,5817000
2016-01-28,21.84,21.934999,21.325001,21.58,19.04348,4733600
2016-01-29,21.655001,22.455,21.655001,22.405001,19.771509,8056200
2016-02-01,22.23,22.504999,21.959999,22.215,19.603846,5097600
2016-02-02,21.834999,21.940001,21.565001,21.59,19.052305,4798800
2016-02-03,21.030001,21.610001,20.889999,21.16,18.672848,11816000
2016-02-04,21.219999,21.9,20.264999,21.370001,18.858168,12037800
2016-02-05,21.32,21.85,21.030001,21.110001,18.628723,6776800
2016-02-08,20.885,21.0,20.389999,20.610001,18.187492,7051400
2016-02-09,20.469999,21.025,20.41,20.629999,18.205145,5366600
2016-02-10,20.665001,20.875,20.120001,20.135,17.768328,6194200
2016-02-11,19.84,19.995001,19.504999,19.825001,17.49477,5916200
2016-02-12,20.0,20.275,19.684999,20.205,17.830099,3494000
2016-02-16,20.514999,21.035,20.405001,20.815001,18.368393,7717200
2016-02-17,20.885,21.355,20.885,21.33,18.822865,4534600
2016-02-18,21.209999,21.370001,20.950001,20.99,18.680027,4026200
2016-02-19,20.975,21.305,20.85,21.184999,18.853573,4065600
2016-02-22,21.34,21.705,21.290001,21.535,19.165054,4462400
2016-02-23,21.395,21.655001,21.094999,21.129999,18.804623,3168400
2016-02-24,20.775,22.004999,20.764999,21.84,19.436489,7820200
2016-02-25,21.934999,21.959999,21.540001,21.905001,19.494331,3551200
2016-02-26,22.02,22.475,21.93,22.440001,19.970457,5156400
2016-02-29,22.34,22.59,22.125,22.245001,19.796915,5782800
2016-03-01,22.299999,22.635,22.040001,22.610001,20.121748,5898400
2016-03-02,22.450001,22.924999,22.389999,22.870001,20.353136,5001600
2016-03-03,22.895,23.08,22.745001,23.059999,20.522224,3314600
2016-03-04,23.094999,23.66,22.950001,23.415001,20.838156,5843000
2016-03-07,23.43,23.945,23.405001,23.860001,21.234184,5683600
2016-03-08,23.639999,23.844999,23.295,23.334999,20.766964,4634600
2016-03-09,23.514999,23.754999,23.370001,23.754999,21.140741,4826800
2016-03-10,23.780001,23.9,23.275,23.549999,20.9583,4080800
2016-03-11,23.799999,24.355,23.665001,24.305,21.630207,4398000
2016-03-14,24.299999,24.305,23.9,24.049999,21.403273,3293400
2016-03-15,23.860001,24.045,23.645,24.045,21.398829,3935000
2016-03-16,23.99,24.155001,23.695,24.014999,21.372129,4504200
2016-03-17,24.0,24.245001,23.775,24.215,21.550114,5398600
2016-03-18,24.23,24.625,24.09,24.555,21.852697,9760800
2016-03-21,24.445,24.495001,24.105,24.375,21.692507,4321600
2016-03-22,24.225,24.455,24.065001,24.155001,21.496717,3659600
2016-03-23,24.184999,24.275,23.945,23.98,21.340981,2743200
2016-03-24,23.785,24.135,23.665001,24.059999,21.412172,2366400
2016-03-28,24.174999,24.200001,23.975,24.004999,21.36323,3327600
2016-03-29,23.905001,24.459999,23.805,24.405001,21.719208,3482200
2016-03-30,24.52,24.74,24.379999,24.42,21.732555,3446400
2016-03-31,24.42,24.42,24.084999,24.1,21.447769,5576600
2016-04-01,23.955,24.165001,23.77,24.139999,21.483372,4260200
2016-04-04,24.09,24.305,23.92,24.190001,21.52787,4596600
2016-04-05,24.0,24.645,23.945,24.325001,21.64801,7538200
2016-04-06,24.275,24.459999,23.76,24.32,21.64356,10016800
2016-04-07,24.245001,24.245001,23.9,23.940001,21.305382,4689400
2016-04-08,24.1,24.405001,24.055,24.225,21.559013,3774600
2016-04-11,24.389999,24.559999,24.184999,24.200001,21.536766,4019000
2016-04-12,24.290001,24.34,23.969999,24.15,21.492268,2935400
2016-04-13,24.190001,24.625,24.16,24.610001,21.901646,2329800
2016-04-14,24.555,24.73,24.33,24.635,21.923897,3399200
2016-04-15,24.59,24.6,24.309999,24.379999,21.696957,5224200
2016-04-18,24.334999,24.525,24.254999,24.450001,21.759249,4485000
2016-04-19,24.540001,24.645,24.205,24.26,21.590164,4135600
2016-04-20,24.23,24.860001,24.17,24.795,22.066284,4529800
2016-04-21,24.735001,25.0,24.68,24.715,21.995089,3861800
2016-04-22,24.690001,25.27,24.684999,24.855,22.11968,4192600
2016-04-25,24.844999,24.945,24.75,24.785,22.05739,3122600
2016-04-26,24.879999,25.34,24.82,25.040001,22.284325,5386400
2016-04-27,24.825001,25.26,24.66,25.17,22.400017,4662800
2016-04-28,25.0,25.32,24.700001,24.754999,22.030682,6003000
2016-04-29,24.67,24.67,24.065001,24.295,21.621311,4633200
2016-05-02,24.43,24.715,24.184999,24.674999,21.959496,3427400
2016-05-03,24.535,24.565001,24.285,24.4,21.714756,4238400
2016-05-04,24.26,24.455,24.129999,24.209999,21.545666,3930400
2016-05-05,24.415001,24.415001,23.6,23.91,21.278681,5598600
2016-05-06,23.73,23.975,23.535,23.975,21.336529,4984600
2016-05-09,23.940001,24.094999,23.75,23.785,21.167437,2958000
2016-05-10,23.905001,24.18,23.775,24.17,21.510073,3092400
2016-05-11,24.030001,24.415001,23.955,24.16,21.501167,2353800
2016-05-12,24.195,24.33,23.6,23.665001,21.060644,4623600
2016-05-13,23.674999,23.9,23.49,23.58,20.985001,5068200
2016-05-16,23.575001,24.174999,23.514999,23.975,21.336529,3340200
2016-05-17,24.01,24.105,23.809999,23.889999,21.260883,3036200
2016-05-18,23.775,24.365,23.775,24.165001,21.505621,3471000
2016-05-19,23.76,24.014999,23.57,23.82,21.357676,2317800
2016-05-20,23.959999,24.51,23.959999,24.41,21.886686,3498200
2016-05-23,24.355,24.715,24.334999,24.43,21.904617,2741200
2016-05-24,24.525,25.059999,24.514999,24.98,22.397766,4044200
2016-05-25,25.065001,25.295,25.025,25.084999,22.491913,4073400
2016-05-26,25.035,25.370001,25.035,25.33,22.711584,3529800
2016-05-27,25.379999,25.525,25.254999,25.495001,22.859528,2989400
2016-05-31,25.565001,25.870001,25.17,25.84,23.168865,5199600
2016-06-01,25.690001,25.889999,25.575001,25.855,23.18231,2831600
2016-06-02,25.77,25.969999,25.74,25.860001,23.186798,3316400
2016-06-03,25.85,25.995001,25.665001,25.905001,23.227146,3536400
2016-06-06,25.9,26.1,25.865,25.879999,23.204727,3695600
2016-06-07,25.955,26.469999,25.940001,26.405001,23.675459,4210600
2016-06-08,26.450001,26.584999,26.27,26.495001,23.756153,3323200
2016-06-09,26.389999,26.4,25.940001,26.385,23.657524,3136200
2016-06-10,26.17,26.34,26.02,26.125,23.4244,5738200
2016-06-13,26.004999,26.215,25.92,25.955,23.271973,2865600
2016-06-14,25.825001,26.145,25.73,26.1,23.401983,3341400
2016-06-15,26.17,26.23,25.895,26.049999,23.357155,3140600
2016-06-16,25.92,26.059999,25.610001,26.025,23.33474,3765600
2016-06-17,25.98,25.98,25.5,25.605,22.958158,7348800
